"site_name","day_of_week","date","day_of_year","timestamp","interval_of_day","avg_mph","total_volume","missing_speed","missing_volume"
"US40/634",2,2019-04-24,114,2019-04-24 21:44:00,86,67.7,30,FALSE,FALSE
"US40/634",2,2019-04-24,114,2019-04-24 21:59:00,87,68.2666666666667,23,FALSE,FALSE
"US40/634",2,2019-04-24,114,2019-04-24 22:14:00,88,69.5,22,FALSE,FALSE
"US40/634",2,2019-04-24,114,2019-04-24 22:29:00,89,67.2333333333333,20,FALSE,FALSE
"US40/634",2,2019-04-24,114,2019-04-24 22:44:00,90,66.8,18,FALSE,FALSE
"US40/634",2,2019-04-24,114,2019-04-24 22:59:00,91,65.7333333333333,7,FALSE,FALSE
"US40/634",2,2019-04-24,114,2019-04-24 23:14:00,92,66.8666666666667,13,FALSE,FALSE
"US40/634",2,2019-04-24,114,2019-04-24 23:29:00,93,66.7333333333333,7,FALSE,FALSE
"US40/634",2,2019-04-24,114,2019-04-24 23:44:00,94,67.6333333333333,3,FALSE,FALSE
"US40/634",2,2019-04-24,114,2019-04-24 23:59:00,95,67.2666666666667,1,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 00:14:00,0,66.9666666666667,7,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 00:29:00,1,66.2666666666667,3,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 00:44:00,2,66.7,7,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 00:59:00,3,67.8,2,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 01:14:00,4,67.7666666666667,4,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 01:29:00,5,67.8,2,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 01:44:00,6,67.8333333333333,2,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 01:59:00,7,65.7666666666667,3,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 02:14:00,8,69.7666666666667,11,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 02:29:00,9,68.2,4,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 02:44:00,10,67.6,0,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 02:59:00,11,68.6,3,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 03:14:00,12,67.4,0,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 03:29:00,13,66.5666666666667,1,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 03:44:00,14,67.5666666666667,4,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 03:59:00,15,66.8,2,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 04:14:00,16,65.7,8,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 04:29:00,17,67.9,4,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 04:44:00,18,66.1,3,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 04:59:00,19,65.9,2,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 05:14:00,20,65.9,19,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 05:29:00,21,67.8,14,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 05:44:00,22,66,21,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 05:59:00,23,67.2333333333333,31,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 06:14:00,24,67.2333333333333,29,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 06:29:00,25,68.0333333333333,22,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 06:44:00,26,69.1333333333333,40,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 06:59:00,27,67.0333333333333,56,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 07:14:00,28,67.8,66,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 07:29:00,29,67.6,72,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 07:44:00,30,66.8,81,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 07:59:00,31,67.0666666666667,84,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 08:14:00,32,68.4,102,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 08:29:00,33,69.2333333333333,99,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 08:44:00,34,67.3333333333333,106,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 08:59:00,35,66.4333333333333,110,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 09:14:00,36,65.2666666666667,104,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 09:29:00,37,66.8333333333333,116,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 09:44:00,38,66.9666666666667,81,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 09:59:00,39,69.8,100,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 10:14:00,40,67.2666666666667,57,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 10:29:00,41,67.5666666666667,92,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 10:44:00,42,68.4,71,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 10:59:00,43,66.7666666666667,110,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 11:14:00,44,66.4333333333333,117,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 11:29:00,45,70.2333333333333,135,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 11:44:00,46,71,102,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 11:59:00,47,67.8666666666667,90,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 12:14:00,48,69.8333333333333,100,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 12:29:00,49,68.6666666666667,113,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 12:44:00,50,66.3666666666667,99,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 12:59:00,51,67.2333333333333,134,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 13:14:00,52,66.2666666666667,103,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 13:29:00,53,68.7333333333333,105,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 13:44:00,54,68.0666666666667,105,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 13:59:00,55,65.6333333333333,113,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 14:14:00,56,67.8666666666667,119,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 14:29:00,57,68.7,121,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 14:44:00,58,68.7333333333333,120,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 14:59:00,59,66.2333333333333,139,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 15:14:00,60,65.3666666666667,140,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 15:29:00,61,66.9666666666667,139,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 15:44:00,62,63.1333333333333,192,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 15:59:00,63,66.5,153,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 16:14:00,64,65.5333333333333,166,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 16:29:00,65,64.9,176,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 16:44:00,66,66,169,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 16:59:00,67,67.8666666666667,150,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 17:14:00,68,66.7333333333333,186,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 17:29:00,69,69.4333333333333,179,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 17:44:00,70,68.5333333333333,135,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 17:59:00,71,67.6333333333333,120,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 18:14:00,72,67.9333333333333,117,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 18:29:00,73,66.7,98,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 18:44:00,74,67.8333333333333,89,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 18:59:00,75,67.4666666666667,76,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 19:14:00,76,68.6,54,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 19:29:00,77,68.3333333333333,56,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 19:44:00,78,68.7666666666667,47,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 19:59:00,79,67.9666666666667,48,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 20:14:00,80,68.8333333333333,63,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 20:29:00,81,69.4666666666667,51,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 20:44:00,82,67.6666666666667,38,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 20:59:00,83,67.5333333333333,40,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 21:14:00,84,67.2666666666667,32,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 21:29:00,85,69.2333333333333,34,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 21:44:00,86,68.6333333333333,32,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 21:59:00,87,68.2666666666667,27,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 22:14:00,88,68.8666666666667,14,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 22:29:00,89,68.1666666666667,29,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 22:44:00,90,68.5,11,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 22:59:00,91,68.3,15,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 23:14:00,92,69.6666666666667,9,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 23:29:00,93,68.9666666666667,6,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 23:44:00,94,66.5666666666667,6,FALSE,FALSE
"US40/634",2,2019-05-01,121,2019-05-01 23:59:00,95,69.6,8,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 00:14:00,0,67.3666666666667,3,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 00:29:00,1,68.5,2,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 00:44:00,2,65.3333333333333,4,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 00:59:00,3,65.8666666666667,4,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 01:14:00,4,68.8333333333333,8,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 01:29:00,5,66.3666666666667,3,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 01:44:00,6,66.1333333333333,6,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 01:59:00,7,68.7,1,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 02:14:00,8,68.8,12,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 02:29:00,9,68.9333333333333,5,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 02:44:00,10,66.2,3,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 02:59:00,11,68,0,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 03:14:00,12,66.4666666666667,3,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 03:29:00,13,68.9,1,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 03:44:00,14,66.7,3,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 03:59:00,15,66.4666666666667,3,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 04:14:00,16,70.1333333333333,2,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 04:29:00,17,68.7,2,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 04:44:00,18,66.6333333333333,4,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 04:59:00,19,66.4,1,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 05:14:00,20,67.1333333333333,5,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 05:29:00,21,69,11,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 05:44:00,22,66.6666666666667,8,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 05:59:00,23,69.2666666666667,17,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 06:14:00,24,68.2666666666667,17,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 06:29:00,25,68.8,31,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 06:44:00,26,67.3333333333333,46,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 06:59:00,27,67.8,68,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 07:14:00,28,67.5,66,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 07:29:00,29,67.4666666666667,80,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 07:44:00,30,64.9333333333333,110,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 07:59:00,31,64.8333333333333,121,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 08:14:00,32,67.3,120,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 08:29:00,33,68.4,163,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 08:44:00,34,68.8,148,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 08:59:00,35,67,151,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 09:14:00,36,69.3,103,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 09:29:00,37,68.7,108,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 09:44:00,38,67.3333333333333,79,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 09:59:00,39,66.5,90,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 10:14:00,40,68.8,68,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 10:29:00,41,67.1666666666667,106,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 10:44:00,42,66.9666666666667,95,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 10:59:00,43,64.6333333333333,109,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 11:14:00,44,66.6,123,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 11:29:00,45,64.6666666666667,131,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 11:44:00,46,68.2333333333333,124,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 11:59:00,47,69.0333333333333,93,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 12:14:00,48,66.7666666666667,135,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 12:29:00,49,64.9,118,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 12:44:00,50,66.8333333333333,124,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 12:59:00,51,70.1666666666667,105,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 13:14:00,52,66.3666666666667,118,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 13:29:00,53,66.0666666666667,141,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 13:44:00,54,67.9666666666667,99,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 13:59:00,55,70.3333333333333,141,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 14:14:00,56,67.7666666666667,102,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 14:29:00,57,68.5666666666667,115,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 14:44:00,58,68.2333333333333,139,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 14:59:00,59,67.8666666666667,144,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 15:14:00,60,69.1,139,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 15:29:00,61,67.6666666666667,144,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 15:44:00,62,67.3,161,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 15:59:00,63,67.8333333333333,154,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 16:14:00,64,67.2,157,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 16:29:00,65,68.4,154,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 16:44:00,66,65.5,147,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 16:59:00,67,68.5666666666667,167,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 17:14:00,68,70.9333333333333,197,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 17:29:00,69,69.4666666666667,174,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 17:44:00,70,66.2666666666667,162,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 17:59:00,71,66.0666666666667,140,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 18:14:00,72,67.4,114,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 18:29:00,73,68.1333333333333,94,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 18:44:00,74,68.0666666666667,100,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 18:59:00,75,68,84,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 19:14:00,76,68.9333333333333,85,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 19:29:00,77,67.1666666666667,70,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 19:44:00,78,67.5,61,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 19:59:00,79,68.7666666666667,29,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 20:14:00,80,67.9666666666667,45,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 20:29:00,81,69.4,51,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 20:44:00,82,68.2333333333333,44,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 20:59:00,83,69.0666666666667,41,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 21:14:00,84,67.6333333333333,30,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 21:29:00,85,68.8666666666667,31,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 21:44:00,86,69.0666666666667,24,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 21:59:00,87,68.0333333333333,35,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 22:14:00,88,68.8,23,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 22:29:00,89,67.7333333333333,22,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 22:44:00,90,67.2,21,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 22:59:00,91,69.5,15,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 23:14:00,92,67.8666666666667,8,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 23:29:00,93,69.0666666666667,6,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 23:44:00,94,69.7666666666667,9,FALSE,FALSE
"US40/634",2,2019-05-08,128,2019-05-08 23:59:00,95,68.5666666666667,6,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 00:14:00,0,68.9,7,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 00:29:00,1,67.8666666666667,3,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 00:44:00,2,66.9666666666667,2,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 00:59:00,3,69.2333333333333,1,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 01:14:00,4,68.4,3,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 01:29:00,5,69.3333333333333,2,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 01:44:00,6,66.4,4,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 01:59:00,7,69.2333333333333,2,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 02:14:00,8,68,23,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 02:29:00,9,64.0666666666667,3,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 02:44:00,10,67.9333333333333,3,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 02:59:00,11,65.2333333333333,3,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 03:14:00,12,67.1,0,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 03:29:00,13,65.2333333333333,3,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 03:44:00,14,65.0666666666667,1,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 03:59:00,15,66.3,4,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 04:14:00,16,64.9666666666667,9,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 04:29:00,17,66.6333333333333,3,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 04:44:00,18,69.1333333333333,4,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 04:59:00,19,68.4,10,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 05:14:00,20,67.7,8,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 05:29:00,21,68.9666666666667,19,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 05:44:00,22,68.9666666666667,18,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 05:59:00,23,70.1,18,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 06:14:00,24,69.6333333333333,20,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 06:29:00,25,65.3666666666667,29,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 06:44:00,26,67.6,41,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 06:59:00,27,68.2333333333333,49,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 07:14:00,28,69.5333333333333,46,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 07:29:00,29,66.0666666666667,106,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 07:44:00,30,67.7333333333333,103,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 07:59:00,31,68.0333333333333,134,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 08:14:00,32,68.4333333333333,133,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 08:29:00,33,69.1333333333333,143,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 08:44:00,34,65.8,117,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 08:59:00,35,69.7666666666667,79,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 09:14:00,36,70.1666666666667,74,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 09:29:00,37,68.9,102,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 09:44:00,38,67.8,88,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 09:59:00,39,67.7333333333333,124,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 10:14:00,40,69.5666666666667,106,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 10:29:00,41,67.8666666666667,97,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 10:44:00,42,65.3666666666667,120,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 10:59:00,43,67.3,120,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 11:14:00,44,67.5,113,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 11:29:00,45,67.0666666666667,137,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 11:44:00,46,71.6666666666667,153,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 11:59:00,47,68.3666666666667,118,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 12:14:00,48,66.7333333333333,120,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 12:29:00,49,64.9333333333333,135,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 12:44:00,50,70.8,121,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 12:59:00,51,67.9666666666667,115,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 13:14:00,52,65.7333333333333,131,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 13:29:00,53,69.7666666666667,116,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 13:44:00,54,69.5333333333333,137,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 13:59:00,55,68.4666666666667,94,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 14:14:00,56,67.7666666666667,111,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 14:29:00,57,67.3,101,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 14:44:00,58,67.8,133,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 14:59:00,59,64.6666666666667,156,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 15:14:00,60,70.6666666666667,139,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 15:29:00,61,70.6333333333333,142,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 15:44:00,62,71.3666666666667,209,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 15:59:00,63,70.8333333333333,216,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 16:14:00,64,68.7,157,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 16:29:00,65,69.5333333333333,159,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 16:44:00,66,68.2,165,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 16:59:00,67,68.3666666666667,159,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 17:14:00,68,69.2,176,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 17:29:00,69,71,195,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 17:44:00,70,72.9333333333333,162,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 17:59:00,71,71.3,187,FALSE,FALSE
"US40/634",2,2019-05-15,135,2019-05-15 18:14:00,72,68.1,164,FALSE,FALSE
