"site_name","day_of_week","date","day_of_year","timestamp","interval_of_day","avg_mph","total_volume","missing_speed","missing_volume"
"US89/483",0,2019-08-19,231,2019-08-19 12:59:00,51,61.0666666666667,115,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 13:14:00,52,64.0666666666667,136,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 13:29:00,53,63,164,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 13:44:00,54,62.1666666666667,149,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 13:59:00,55,62.8,143,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 14:14:00,56,63.1333333333333,141,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 14:29:00,57,62.8333333333333,153,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 14:44:00,58,65.1666666666667,149,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 14:59:00,59,63.2666666666667,172,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 15:14:00,60,62.5333333333333,192,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 15:29:00,61,62,221,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 15:44:00,62,61.2,242,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 15:59:00,63,60.1,253,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 16:14:00,64,59.8666666666667,294,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 16:29:00,65,60.6333333333333,333,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 16:44:00,66,59.5666666666667,374,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 16:59:00,67,58.8333333333333,412,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 17:14:00,68,59.4666666666667,376,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 17:29:00,69,58.2333333333333,407,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 17:44:00,70,57.5666666666667,425,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 17:59:00,71,59.1333333333333,394,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 18:14:00,72,60.9666666666667,274,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 18:29:00,73,61.5666666666667,275,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 18:44:00,74,61.4,207,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 18:59:00,75,63.8333333333333,163,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 19:14:00,76,62.4,161,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 19:29:00,77,63.5666666666667,140,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 19:44:00,78,62.5666666666667,125,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 19:59:00,79,63.7,111,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 20:14:00,80,62.6666666666667,113,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 20:29:00,81,62.7333333333333,122,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 20:44:00,82,61.6333333333333,94,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 20:59:00,83,58.1333333333333,112,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 21:14:00,84,59.2333333333333,100,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 21:29:00,85,58.4333333333333,102,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 21:44:00,86,57.1,96,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 21:59:00,87,57.6666666666667,70,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 22:14:00,88,57.5,61,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 22:29:00,89,56.1666666666667,86,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 22:44:00,90,56.4333333333333,61,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 22:59:00,91,58.1333333333333,53,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 23:14:00,92,57.7,48,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 23:29:00,93,57.7666666666667,34,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 23:44:00,94,55.3,20,FALSE,FALSE
"US89/483",0,2019-08-19,231,2019-08-19 23:59:00,95,58.2666666666667,21,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 00:14:00,0,55.0666666666667,18,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 00:29:00,1,56.2666666666667,20,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 00:44:00,2,56.0666666666667,13,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 00:59:00,3,60.9,11,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 01:14:00,4,58,12,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 01:29:00,5,61.2,7,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 01:44:00,6,55.5333333333333,14,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 01:59:00,7,57.1666666666667,14,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 02:14:00,8,58.0333333333333,6,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 02:29:00,9,49.4333333333333,2,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 02:44:00,10,50.2,1,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 02:59:00,11,48.9666666666667,5,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 03:14:00,12,53.2,9,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 03:29:00,13,58.4,7,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 03:44:00,14,57.3333333333333,5,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 03:59:00,15,58.0666666666667,12,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 04:14:00,16,56.6666666666667,7,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 04:29:00,17,54.6333333333333,3,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 04:44:00,18,56.6333333333333,13,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 04:59:00,19,62.9666666666667,16,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 05:14:00,20,58.9333333333333,14,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 05:29:00,21,58.9333333333333,22,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 05:44:00,22,60.1666666666667,27,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 05:59:00,23,56.8,48,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 06:14:00,24,57.4666666666667,39,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 06:29:00,25,61.0666666666667,44,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 06:44:00,26,59.8,67,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 06:59:00,27,62.5333333333333,110,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 07:14:00,28,62.1666666666667,74,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 07:29:00,29,62.9333333333333,88,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 07:44:00,30,61.8333333333333,88,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 07:59:00,31,61.9333333333333,97,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 08:14:00,32,60.7666666666667,102,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 08:29:00,33,59.8333333333333,104,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 08:44:00,34,61.4333333333333,87,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 08:59:00,35,61.7,93,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 09:14:00,36,62.2333333333333,107,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 09:29:00,37,61.2333333333333,87,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 09:44:00,38,60.3,93,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 09:59:00,39,59.8333333333333,108,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 10:14:00,40,61.8333333333333,92,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 10:29:00,41,62.6666666666667,89,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 10:44:00,42,62.8333333333333,99,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 10:59:00,43,62.1333333333333,89,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 11:14:00,44,62.1333333333333,116,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 11:29:00,45,61.8,106,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 11:44:00,46,61.6,130,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 11:59:00,47,59.9,102,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 12:14:00,48,62.6333333333333,133,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 12:29:00,49,62.8333333333333,139,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 12:44:00,50,62.6666666666667,119,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 12:59:00,51,63,121,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 13:14:00,52,62,151,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 13:29:00,53,60.6,158,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 13:44:00,54,60.8333333333333,120,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 13:59:00,55,62.3666666666667,146,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 14:14:00,56,61.6333333333333,149,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 14:29:00,57,62,167,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 14:44:00,58,62.2333333333333,170,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 14:59:00,59,61.9,216,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 15:14:00,60,61.1666666666667,183,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 15:29:00,61,62.3,216,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 15:44:00,62,61.6666666666667,206,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 15:59:00,63,60.2333333333333,267,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 16:14:00,64,60.3,306,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 16:29:00,65,60.0333333333333,328,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 16:44:00,66,57.1666666666667,356,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 16:59:00,67,58.6333333333333,361,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 17:14:00,68,59.4666666666667,378,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 17:29:00,69,56.6,429,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 17:44:00,70,56.5,448,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 17:59:00,71,57.3666666666667,432,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 18:14:00,72,60.9333333333333,288,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 18:29:00,73,60.8666666666667,275,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 18:44:00,74,62.5333333333333,218,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 18:59:00,75,62.7333333333333,198,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 19:14:00,76,63,154,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 19:29:00,77,63.9333333333333,138,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 19:44:00,78,61.7666666666667,151,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 19:59:00,79,62.9,132,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 20:14:00,80,61.5,113,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 20:29:00,81,61.1333333333333,124,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 20:44:00,82,58.1333333333333,113,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 20:59:00,83,58.3,123,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 21:14:00,84,57.3333333333333,110,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 21:29:00,85,58.5,111,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 21:44:00,86,60,84,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 21:59:00,87,58.0333333333333,91,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 22:14:00,88,57.8333333333333,71,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 22:29:00,89,56.5666666666667,76,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 22:44:00,90,58.3666666666667,65,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 22:59:00,91,56.6,47,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 23:14:00,92,57.9,40,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 23:29:00,93,58.7666666666667,37,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 23:44:00,94,56.4333333333333,29,FALSE,FALSE
"US89/483",0,2019-08-26,238,2019-08-26 23:59:00,95,55.7666666666667,20,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 00:14:00,0,55.2333333333333,19,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 00:29:00,1,56.6666666666667,27,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 00:44:00,2,61.8666666666667,16,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 00:59:00,3,58.3666666666667,20,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 01:14:00,4,58.6666666666667,16,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 01:29:00,5,59.8333333333333,10,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 01:44:00,6,55.1333333333333,10,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 01:59:00,7,52.7,12,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 02:14:00,8,59.8333333333333,8,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 02:29:00,9,57.6,10,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 02:44:00,10,54.5666666666667,6,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 02:59:00,11,53.6666666666667,8,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 03:14:00,12,52.3666666666667,3,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 03:29:00,13,54.2666666666667,6,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 03:44:00,14,63.1,5,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 03:59:00,15,58.7,8,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 04:14:00,16,57.2,2,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 04:29:00,17,58.3666666666667,5,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 04:44:00,18,56.9,1,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 04:59:00,19,60.5333333333333,5,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 05:14:00,20,60.9666666666667,7,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 05:29:00,21,56.3666666666667,4,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 05:44:00,22,61.0666666666667,6,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 05:59:00,23,60.5,6,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 06:14:00,24,61.1666666666667,12,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 06:29:00,25,59.7333333333333,13,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 06:44:00,26,57,15,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 06:59:00,27,60.9666666666667,20,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 07:14:00,28,60.4333333333333,26,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 07:29:00,29,65.2666666666667,27,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 07:44:00,30,64.7,30,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 07:59:00,31,55.7333333333333,30,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 08:14:00,32,61.3333333333333,24,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 08:29:00,33,64,36,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 08:44:00,34,60.5666666666667,26,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 08:59:00,35,61.9666666666667,49,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 09:14:00,36,63.9666666666667,37,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 09:29:00,37,62.1,36,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 09:44:00,38,63.7,45,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 09:59:00,39,62.7,53,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 10:14:00,40,62.5,71,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 10:29:00,41,64.2,67,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 10:44:00,42,62.1666666666667,67,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 10:59:00,43,63.0666666666667,68,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 11:14:00,44,62.7,71,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 11:29:00,45,65.1333333333333,69,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 11:44:00,46,65.8333333333333,80,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 11:59:00,47,57.2666666666667,93,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 12:14:00,48,64.2666666666667,102,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 12:29:00,49,63.9666666666667,103,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 12:44:00,50,63.6,96,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 12:59:00,51,62.9333333333333,88,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 13:14:00,52,62.6,108,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 13:29:00,53,62.3333333333333,109,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 13:44:00,54,63.3333333333333,97,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 13:59:00,55,63.4666666666667,127,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 14:14:00,56,61.7,119,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 14:29:00,57,63,122,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 14:44:00,58,63.5666666666667,111,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 14:59:00,59,61.1333333333333,116,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 15:14:00,60,62.2666666666667,102,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 15:29:00,61,62.4666666666667,125,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 15:44:00,62,61.0333333333333,115,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 15:59:00,63,64.2,127,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 16:14:00,64,62.9666666666667,133,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 16:29:00,65,62.4,152,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 16:44:00,66,62.9,121,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 16:59:00,67,63.2333333333333,144,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 17:14:00,68,61.8333333333333,112,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 17:29:00,69,63.7,132,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 17:44:00,70,63.4333333333333,111,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 17:59:00,71,62.5333333333333,106,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 18:14:00,72,61.2333333333333,108,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 18:29:00,73,63.1333333333333,129,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 18:44:00,74,64.7666666666667,100,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 18:59:00,75,61.8,114,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 19:14:00,76,62.2333333333333,134,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 19:29:00,77,63.6,97,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 19:44:00,78,64.2333333333333,105,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 19:59:00,79,61.1666666666667,125,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 20:14:00,80,61.5,102,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 20:29:00,81,59,103,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 20:44:00,82,56.6666666666667,71,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 20:59:00,83,58.6333333333333,98,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 21:14:00,84,56.6666666666667,82,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 21:29:00,85,57.4,96,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 21:44:00,86,58.2666666666667,63,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 21:59:00,87,58.0333333333333,60,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 22:14:00,88,58.8333333333333,62,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 22:29:00,89,59.3333333333333,61,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 22:44:00,90,56.2666666666667,37,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 22:59:00,91,59.4666666666667,34,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 23:14:00,92,55.1,38,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 23:29:00,93,57,42,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 23:44:00,94,58.9666666666667,37,FALSE,FALSE
"US89/483",0,2019-09-02,245,2019-09-02 23:59:00,95,56.8333333333333,32,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 00:14:00,0,54.8333333333333,13,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 00:29:00,1,58.5666666666667,12,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 00:44:00,2,55.7333333333333,18,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 00:59:00,3,56.9666666666667,10,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 01:14:00,4,51.1333333333333,4,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 01:29:00,5,55.5333333333333,7,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 01:44:00,6,56.5666666666667,1,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 01:59:00,7,52.6333333333333,4,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 02:14:00,8,57.5333333333333,2,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 02:29:00,9,52.5,5,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 02:44:00,10,53.6666666666667,7,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 02:59:00,11,53.7,4,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 03:14:00,12,59.7666666666667,7,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 03:29:00,13,56.8666666666667,7,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 03:44:00,14,58.4666666666667,6,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 03:59:00,15,53.0666666666667,2,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 04:14:00,16,50.4,3,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 04:29:00,17,59.1666666666667,8,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 04:44:00,18,61.2,11,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 04:59:00,19,61.3666666666667,16,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 05:14:00,20,61.7666666666667,13,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 05:29:00,21,55.1666666666667,21,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 05:44:00,22,58.0666666666667,26,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 05:59:00,23,60.2666666666667,40,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 06:14:00,24,63.1,36,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 06:29:00,25,59.4,58,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 06:44:00,26,59.7,63,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 06:59:00,27,59.7666666666667,76,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 07:14:00,28,61.2,77,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 07:29:00,29,62,72,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 07:44:00,30,62.2333333333333,61,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 07:59:00,31,62.7333333333333,76,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 08:14:00,32,60.4333333333333,96,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 08:29:00,33,61.4333333333333,111,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 08:44:00,34,61.2666666666667,86,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 08:59:00,35,61.2666666666667,100,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 09:14:00,36,61.5333333333333,102,FALSE,FALSE
"US89/483",0,2019-09-09,252,2019-09-09 09:29:00,37,60.8333333333333,97,FALSE,FALSE
